237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
649.2793 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
649.2843 	DATA 	Keypress: 3
649.2954 	INFO 	Keyboard events cleared
649.2949 	EXP 	r_1: autoDraw = False
649.2949 	EXP 	r_2: autoDraw = False
649.2949 	EXP 	r_3: autoDraw = False
649.2949 	EXP 	r_1_label: autoDraw = False
649.2949 	EXP 	r_2_label: autoDraw = False
649.2949 	EXP 	r_3_label: autoDraw = False
649.2949 	EXP 	prompt: autoDraw = False
649.2949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.4450 	EXP 	r_1: autoDraw = True
649.4450 	EXP 	r_2: autoDraw = True
649.4450 	EXP 	r_3: autoDraw = True
649.4450 	EXP 	r_1_label: autoDraw = True
649.4450 	EXP 	r_2_label: autoDraw = True
649.4450 	EXP 	r_3_label: autoDraw = True
649.4450 	EXP 	prompt: autoDraw = True
650.9843 	DATA 	Keypress: 3
650.9965 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
651.0119 	INFO 	Keyboard events cleared
651.0114 	EXP 	r_1: autoDraw = False
651.0114 	EXP 	r_2: autoDraw = False
651.0114 	EXP 	r_3: autoDraw = False
651.0114 	EXP 	r_1_label: autoDraw = False
651.0114 	EXP 	r_2_label: autoDraw = False
651.0114 	EXP 	r_3_label: autoDraw = False
651.0114 	EXP 	prompt: autoDraw = False
651.0114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
651.1615 	EXP 	r_1: autoDraw = True
651.1615 	EXP 	r_2: autoDraw = True
651.1615 	EXP 	r_3: autoDraw = True
651.1615 	EXP 	r_1_label: autoDraw = True
651.1615 	EXP 	r_2_label: autoDraw = True
651.1615 	EXP 	r_3_label: autoDraw = True
651.1615 	EXP 	prompt: autoDraw = True
653.5628 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
653.5675 	DATA 	Keypress: 2
653.5788 	INFO 	Keyboard events cleared
653.5782 	EXP 	r_1: autoDraw = False
653.5782 	EXP 	r_2: autoDraw = False
653.5782 	EXP 	r_3: autoDraw = False
653.5782 	EXP 	r_1_label: autoDraw = False
653.5782 	EXP 	r_2_label: autoDraw = False
653.5782 	EXP 	r_3_label: autoDraw = False
653.5782 	EXP 	prompt: autoDraw = False
653.5782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.7280 	EXP 	r_1: autoDraw = True
653.7280 	EXP 	r_2: autoDraw = True
653.7280 	EXP 	r_3: autoDraw = True
653.7280 	EXP 	r_1_label: autoDraw = True
653.7280 	EXP 	r_2_label: autoDraw = True
653.7280 	EXP 	r_3_label: autoDraw = True
653.7280 	EXP 	prompt: autoDraw = True
655.4009 	DATA 	Keypress: 1
655.4128 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
655.4286 	INFO 	Keyboard events cleared
655.4281 	EXP 	r_1: autoDraw = False
655.4281 	EXP 	r_2: autoDraw = False
655.4281 	EXP 	r_3: autoDraw = False
655.4281 	EXP 	r_1_label: autoDraw = False
655.4281 	EXP 	r_2_label: autoDraw = False
655.4281 	EXP 	r_3_label: autoDraw = False
655.4281 	EXP 	prompt: autoDraw = False
655.4281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.5781 	EXP 	r_1: autoDraw = True
655.5781 	EXP 	r_2: autoDraw = True
655.5781 	EXP 	r_3: autoDraw = True
655.5781 	EXP 	r_1_label: autoDraw = True
655.5781 	EXP 	r_2_label: autoDraw = True
655.5781 	EXP 	r_3_label: autoDraw = True
655.5781 	EXP 	prompt: autoDraw = True
658.0841 	DATA 	Keypress: 2
658.0961 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
658.1118 	INFO 	Keyboard events cleared
658.1113 	EXP 	r_1: autoDraw = False
658.1113 	EXP 	r_2: autoDraw = False
658.1113 	EXP 	r_3: autoDraw = False
658.1113 	EXP 	r_1_label: autoDraw = False
658.1113 	EXP 	r_2_label: autoDraw = False
658.1113 	EXP 	r_3_label: autoDraw = False
658.1113 	EXP 	prompt: autoDraw = False
658.1113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.2615 	EXP 	r_1: autoDraw = True
658.2615 	EXP 	r_2: autoDraw = True
658.2615 	EXP 	r_3: autoDraw = True
658.2615 	EXP 	r_1_label: autoDraw = True
658.2615 	EXP 	r_2_label: autoDraw = True
658.2615 	EXP 	r_3_label: autoDraw = True
658.2615 	EXP 	prompt: autoDraw = True
660.6341 	DATA 	Keypress: 2
660.6468 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
660.6508 	DATA 	Keypress: 3
660.6509 	DATA 	Keypress: 1
660.6621 	INFO 	Keyboard events cleared
660.6615 	EXP 	r_1: autoDraw = False
660.6615 	EXP 	r_2: autoDraw = False
660.6615 	EXP 	r_3: autoDraw = False
660.6615 	EXP 	r_1_label: autoDraw = False
660.6615 	EXP 	r_2_label: autoDraw = False
660.6615 	EXP 	r_3_label: autoDraw = False
660.6615 	EXP 	prompt: autoDraw = False
660.6615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.8114 	EXP 	r_1: autoDraw = True
660.8114 	EXP 	r_2: autoDraw = True
660.8114 	EXP 	r_3: autoDraw = True
660.8114 	EXP 	r_1_label: autoDraw = True
660.8114 	EXP 	r_2_label: autoDraw = True
660.8114 	EXP 	r_3_label: autoDraw = True
660.8114 	EXP 	prompt: autoDraw = True
661.8964 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
661.9007 	DATA 	Keypress: 2
661.9118 	INFO 	Keyboard events cleared
661.9113 	EXP 	r_1: autoDraw = False
661.9113 	EXP 	r_2: autoDraw = False
661.9113 	EXP 	r_3: autoDraw = False
661.9113 	EXP 	r_1_label: autoDraw = False
661.9113 	EXP 	r_2_label: autoDraw = False
661.9113 	EXP 	r_3_label: autoDraw = False
661.9113 	EXP 	prompt: autoDraw = False
661.9113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.0613 	EXP 	r_1: autoDraw = True
662.0613 	EXP 	r_2: autoDraw = True
662.0613 	EXP 	r_3: autoDraw = True
662.0613 	EXP 	r_1_label: autoDraw = True
662.0613 	EXP 	r_2_label: autoDraw = True
662.0613 	EXP 	r_3_label: autoDraw = True
662.0613 	EXP 	prompt: autoDraw = True
667.6507 	DATA 	Keypress: 3
667.6627 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
667.6782 	INFO 	Keyboard events cleared
667.6777 	EXP 	r_1: autoDraw = False
667.6777 	EXP 	r_2: autoDraw = False
667.6777 	EXP 	r_3: autoDraw = False
667.6777 	EXP 	r_1_label: autoDraw = False
667.6777 	EXP 	r_2_label: autoDraw = False
667.6777 	EXP 	r_3_label: autoDraw = False
667.6777 	EXP 	prompt: autoDraw = False
667.6777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.8278 	EXP 	r_1: autoDraw = True
667.8278 	EXP 	r_2: autoDraw = True
667.8278 	EXP 	r_3: autoDraw = True
667.8278 	EXP 	r_1_label: autoDraw = True
667.8278 	EXP 	r_2_label: autoDraw = True
667.8278 	EXP 	r_3_label: autoDraw = True
667.8278 	EXP 	prompt: autoDraw = True
668.4340 	DATA 	Keypress: 2
668.4461 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
668.4621 	INFO 	Keyboard events cleared
668.4615 	EXP 	r_1: autoDraw = False
668.4615 	EXP 	r_2: autoDraw = False
668.4615 	EXP 	r_3: autoDraw = False
668.4615 	EXP 	r_1_label: autoDraw = False
668.4615 	EXP 	r_2_label: autoDraw = False
668.4615 	EXP 	r_3_label: autoDraw = False
668.4615 	EXP 	prompt: autoDraw = False
668.4615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.6114 	EXP 	r_1: autoDraw = True
668.6114 	EXP 	r_2: autoDraw = True
668.6114 	EXP 	r_3: autoDraw = True
668.6114 	EXP 	r_1_label: autoDraw = True
668.6114 	EXP 	r_2_label: autoDraw = True
668.6114 	EXP 	r_3_label: autoDraw = True
668.6114 	EXP 	prompt: autoDraw = True
669.2460 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
669.2507 	DATA 	Keypress: 1
669.2620 	INFO 	Keyboard events cleared
669.2615 	EXP 	r_1: autoDraw = False
669.2615 	EXP 	r_2: autoDraw = False
669.2615 	EXP 	r_3: autoDraw = False
669.2615 	EXP 	r_1_label: autoDraw = False
669.2615 	EXP 	r_2_label: autoDraw = False
669.2615 	EXP 	r_3_label: autoDraw = False
669.2615 	EXP 	prompt: autoDraw = False
669.2615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.4112 	EXP 	r_1: autoDraw = True
669.4112 	EXP 	r_2: autoDraw = True
669.4112 	EXP 	r_3: autoDraw = True
669.4112 	EXP 	r_1_label: autoDraw = True
669.4112 	EXP 	r_2_label: autoDraw = True
669.4112 	EXP 	r_3_label: autoDraw = True
669.4112 	EXP 	prompt: autoDraw = True
670.4142 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 60.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 100.0, 'w_3': 100.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
670.4383 	DATA 	Keypress: 3
670.4521 	INFO 	Keyboard events cleared
670.4515 	EXP 	r_1: autoDraw = False
670.4515 	EXP 	r_2: autoDraw = False
670.4515 	EXP 	r_3: autoDraw = False
670.4515 	EXP 	r_1_label: autoDraw = False
670.4515 	EXP 	r_2_label: autoDraw = False
670.4515 	EXP 	r_3_label: autoDraw = False
670.4515 	EXP 	prompt: autoDraw = False
670.4515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.5783 	EXP 	r_1: autoDraw = True
670.5783 	EXP 	r_2: autoDraw = True
670.5783 	EXP 	r_3: autoDraw = True
670.5783 	EXP 	r_1_label: autoDraw = True
670.5783 	EXP 	r_2_label: autoDraw = True
670.5783 	EXP 	r_3_label: autoDraw = True
670.5783 	EXP 	prompt: autoDraw = True
672.4339 	DATA 	Keypress: 2
672.4461 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
672.4616 	INFO 	Keyboard events cleared
672.4610 	EXP 	r_1: autoDraw = False
672.4610 	EXP 	r_2: autoDraw = False
672.4610 	EXP 	r_3: autoDraw = False
672.4610 	EXP 	r_1_label: autoDraw = False
672.4610 	EXP 	r_2_label: autoDraw = False
672.4610 	EXP 	r_3_label: autoDraw = False
672.4610 	EXP 	prompt: autoDraw = False
672.4610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.6114 	EXP 	r_1: autoDraw = True
672.6114 	EXP 	r_2: autoDraw = True
672.6114 	EXP 	r_3: autoDraw = True
672.6114 	EXP 	r_1_label: autoDraw = True
672.6114 	EXP 	r_2_label: autoDraw = True
672.6114 	EXP 	r_3_label: autoDraw = True
672.6114 	EXP 	prompt: autoDraw = True
674.1006 	DATA 	Keypress: 2
674.1127 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 65.0, 'w_2': 65.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
674.1282 	INFO 	Keyboard events cleared
674.1276 	EXP 	r_1: autoDraw = False
674.1276 	EXP 	r_2: autoDraw = False
674.1276 	EXP 	r_3: autoDraw = False
674.1276 	EXP 	r_1_label: autoDraw = False
674.1276 	EXP 	r_2_label: autoDraw = False
674.1276 	EXP 	r_3_label: autoDraw = False
674.1276 	EXP 	prompt: autoDraw = False
674.1276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.2778 	EXP 	r_1: autoDraw = True
674.2778 	EXP 	r_2: autoDraw = True
674.2778 	EXP 	r_3: autoDraw = True
674.2778 	EXP 	r_1_label: autoDraw = True
674.2778 	EXP 	r_2_label: autoDraw = True
674.2778 	EXP 	r_3_label: autoDraw = True
674.2778 	EXP 	prompt: autoDraw = True
675.1293 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
675.1339 	DATA 	Keypress: 3
675.1452 	INFO 	Keyboard events cleared
675.1446 	EXP 	r_1: autoDraw = False
675.1446 	EXP 	r_2: autoDraw = False
675.1446 	EXP 	r_3: autoDraw = False
675.1446 	EXP 	r_1_label: autoDraw = False
675.1446 	EXP 	r_2_label: autoDraw = False
675.1446 	EXP 	r_3_label: autoDraw = False
675.1446 	EXP 	prompt: autoDraw = False
675.1446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.2944 	EXP 	r_1: autoDraw = True
675.2944 	EXP 	r_2: autoDraw = True
675.2944 	EXP 	r_3: autoDraw = True
675.2944 	EXP 	r_1_label: autoDraw = True
675.2944 	EXP 	r_2_label: autoDraw = True
675.2944 	EXP 	r_3_label: autoDraw = True
675.2944 	EXP 	prompt: autoDraw = True
675.9339 	DATA 	Keypress: 2
675.9456 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
675.9614 	INFO 	Keyboard events cleared
675.9609 	EXP 	r_1: autoDraw = False
675.9609 	EXP 	r_2: autoDraw = False
675.9609 	EXP 	r_3: autoDraw = False
675.9609 	EXP 	r_1_label: autoDraw = False
675.9609 	EXP 	r_2_label: autoDraw = False
675.9609 	EXP 	r_3_label: autoDraw = False
675.9609 	EXP 	prompt: autoDraw = False
675.9609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.1113 	EXP 	r_1: autoDraw = True
676.1113 	EXP 	r_2: autoDraw = True
676.1113 	EXP 	r_3: autoDraw = True
676.1113 	EXP 	r_1_label: autoDraw = True
676.1113 	EXP 	r_2_label: autoDraw = True
676.1113 	EXP 	r_3_label: autoDraw = True
676.1113 	EXP 	prompt: autoDraw = True
677.5461 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
677.5506 	DATA 	Keypress: 2
677.5619 	INFO 	Keyboard events cleared
677.5613 	EXP 	r_1: autoDraw = False
677.5613 	EXP 	r_2: autoDraw = False
677.5613 	EXP 	r_3: autoDraw = False
677.5613 	EXP 	r_1_label: autoDraw = False
677.5613 	EXP 	r_2_label: autoDraw = False
677.5613 	EXP 	r_3_label: autoDraw = False
677.5613 	EXP 	prompt: autoDraw = False
677.5613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.7111 	EXP 	r_1: autoDraw = True
677.7111 	EXP 	r_2: autoDraw = True
677.7111 	EXP 	r_3: autoDraw = True
677.7111 	EXP 	r_1_label: autoDraw = True
677.7111 	EXP 	r_2_label: autoDraw = True
677.7111 	EXP 	r_3_label: autoDraw = True
677.7111 	EXP 	prompt: autoDraw = True
678.8843 	DATA 	Keypress: 3
678.9507 	EXP 	r_1: autoDraw = False
678.9507 	EXP 	r_2: autoDraw = False
678.9507 	EXP 	r_3: autoDraw = False
678.9507 	EXP 	r_1_label: autoDraw = False
678.9507 	EXP 	r_2_label: autoDraw = False
678.9507 	EXP 	r_3_label: autoDraw = False
678.9507 	EXP 	prompt: autoDraw = False
678.9507 	EXP 	end_block_text: autoDraw = True
693.9112 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
693.9509 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
693.9553 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
693.9702 	INFO 	Keyboard events cleared
693.9697 	EXP 	end_block_text: autoDraw = False
693.9697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.1127 	EXP 	r_1: autoDraw = True
694.1127 	EXP 	r_2: autoDraw = True
694.1127 	EXP 	r_3: autoDraw = True
694.1127 	EXP 	r_1_label: autoDraw = True
694.1127 	EXP 	r_2_label: autoDraw = True
694.1127 	EXP 	r_3_label: autoDraw = True
694.1127 	EXP 	prompt: autoDraw = True
696.2337 	DATA 	Keypress: 3
696.2459 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
696.2613 	INFO 	Keyboard events cleared
696.2608 	EXP 	r_1: autoDraw = False
696.2608 	EXP 	r_2: autoDraw = False
696.2608 	EXP 	r_3: autoDraw = False
696.2608 	EXP 	r_1_label: autoDraw = False
696.2608 	EXP 	r_2_label: autoDraw = False
696.2608 	EXP 	r_3_label: autoDraw = False
696.2608 	EXP 	prompt: autoDraw = False
696.2608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
696.4111 	EXP 	r_1: autoDraw = True
696.4111 	EXP 	r_2: autoDraw = True
696.4111 	EXP 	r_3: autoDraw = True
696.4111 	EXP 	r_1_label: autoDraw = True
696.4111 	EXP 	r_2_label: autoDraw = True
696.4111 	EXP 	r_3_label: autoDraw = True
696.4111 	EXP 	prompt: autoDraw = True
697.0336 	DATA 	Keypress: 2
697.0455 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
697.0613 	INFO 	Keyboard events cleared
697.0608 	EXP 	r_1: autoDraw = False
697.0608 	EXP 	r_2: autoDraw = False
697.0608 	EXP 	r_3: autoDraw = False
697.0608 	EXP 	r_1_label: autoDraw = False
697.0608 	EXP 	r_2_label: autoDraw = False
697.0608 	EXP 	r_3_label: autoDraw = False
697.0608 	EXP 	prompt: autoDraw = False
697.0608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.2108 	EXP 	r_1: autoDraw = True
697.2108 	EXP 	r_2: autoDraw = True
697.2108 	EXP 	r_3: autoDraw = True
697.2108 	EXP 	r_1_label: autoDraw = True
697.2108 	EXP 	r_2_label: autoDraw = True
697.2108 	EXP 	r_3_label: autoDraw = True
697.2108 	EXP 	prompt: autoDraw = True
697.8502 	DATA 	Keypress: 1
697.8622 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 117.0, 'w_1': 117.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
697.8779 	INFO 	Keyboard events cleared
697.8774 	EXP 	r_1: autoDraw = False
697.8774 	EXP 	r_2: autoDraw = False
697.8774 	EXP 	r_3: autoDraw = False
697.8774 	EXP 	r_1_label: autoDraw = False
697.8774 	EXP 	r_2_label: autoDraw = False
697.8774 	EXP 	r_3_label: autoDraw = False
697.8774 	EXP 	prompt: autoDraw = False
697.8774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.0277 	EXP 	r_1: autoDraw = True
698.0277 	EXP 	r_2: autoDraw = True
698.0277 	EXP 	r_3: autoDraw = True
698.0277 	EXP 	r_1_label: autoDraw = True
698.0277 	EXP 	r_2_label: autoDraw = True
698.0277 	EXP 	r_3_label: autoDraw = True
698.0277 	EXP 	prompt: autoDraw = True
699.5790 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
699.5836 	DATA 	Keypress: 2
699.5948 	INFO 	Keyboard events cleared
699.5942 	EXP 	r_1: autoDraw = False
699.5942 	EXP 	r_2: autoDraw = False
699.5942 	EXP 	r_3: autoDraw = False
699.5942 	EXP 	r_1_label: autoDraw = False
699.5942 	EXP 	r_2_label: autoDraw = False
699.5942 	EXP 	r_3_label: autoDraw = False
699.5942 	EXP 	prompt: autoDraw = False
699.5942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.7443 	EXP 	r_1: autoDraw = True
699.7443 	EXP 	r_2: autoDraw = True
699.7443 	EXP 	r_3: autoDraw = True
699.7443 	EXP 	r_1_label: autoDraw = True
699.7443 	EXP 	r_2_label: autoDraw = True
699.7443 	EXP 	r_3_label: autoDraw = True
699.7443 	EXP 	prompt: autoDraw = True
700.6789 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
700.6836 	DATA 	Keypress: 3
700.6948 	INFO 	Keyboard events cleared
700.6943 	EXP 	r_1: autoDraw = False
700.6943 	EXP 	r_2: autoDraw = False
700.6943 	EXP 	r_3: autoDraw = False
700.6943 	EXP 	r_1_label: autoDraw = False
700.6943 	EXP 	r_2_label: autoDraw = False
700.6943 	EXP 	r_3_label: autoDraw = False
700.6943 	EXP 	prompt: autoDraw = False
